group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,77049929.0,ns,64584
bench_trivial_query,diesel_boxed,1,,,79531476.0,ns,65412
bench_trivial_query,diesel_boxed,1,,,79915203.0,ns,66240
bench_trivial_query,diesel_boxed,1,,,80161533.0,ns,67068
bench_trivial_query,diesel_boxed,1,,,80973020.0,ns,67896
bench_trivial_query,diesel_boxed,1,,,83391409.0,ns,68724
bench_trivial_query,diesel_boxed,1,,,86229402.0,ns,69552
bench_trivial_query,diesel_boxed,1,,,84848381.0,ns,70380
bench_trivial_query,diesel_boxed,1,,,84760617.0,ns,71208
bench_trivial_query,diesel_boxed,1,,,86111682.0,ns,72036
bench_trivial_query,diesel_boxed,1,,,87607898.0,ns,72864
bench_trivial_query,diesel_boxed,1,,,87689540.0,ns,73692
bench_trivial_query,diesel_boxed,1,,,88662198.0,ns,74520
bench_trivial_query,diesel_boxed,1,,,89763025.0,ns,75348
bench_trivial_query,diesel_boxed,1,,,91652696.0,ns,76176
bench_trivial_query,diesel_boxed,1,,,94263816.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,95097433.0,ns,77832
bench_trivial_query,diesel_boxed,1,,,93585087.0,ns,78660
bench_trivial_query,diesel_boxed,1,,,95402813.0,ns,79488
bench_trivial_query,diesel_boxed,1,,,95810786.0,ns,80316
bench_trivial_query,diesel_boxed,1,,,96777873.0,ns,81144
bench_trivial_query,diesel_boxed,1,,,97599608.0,ns,81972
bench_trivial_query,diesel_boxed,1,,,99228733.0,ns,82800
