group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,73373294.0,ns,372
bench_trivial_query,diesel,1000,,,77613003.0,ns,378
bench_trivial_query,diesel,1000,,,76333203.0,ns,384
bench_trivial_query,diesel,1000,,,77092730.0,ns,390
bench_trivial_query,diesel,1000,,,78596482.0,ns,396
bench_trivial_query,diesel,1000,,,79482419.0,ns,402
bench_trivial_query,diesel,1000,,,80839247.0,ns,408
bench_trivial_query,diesel,1000,,,81609497.0,ns,414
bench_trivial_query,diesel,1000,,,83145100.0,ns,420
bench_trivial_query,diesel,1000,,,84611571.0,ns,426
bench_trivial_query,diesel,1000,,,85788483.0,ns,432
bench_trivial_query,diesel,1000,,,86717311.0,ns,438
bench_trivial_query,diesel,1000,,,87884593.0,ns,444
bench_trivial_query,diesel,1000,,,88987726.0,ns,450
bench_trivial_query,diesel,1000,,,90265816.0,ns,456
bench_trivial_query,diesel,1000,,,90994299.0,ns,462
bench_trivial_query,diesel,1000,,,92270606.0,ns,468
bench_trivial_query,diesel,1000,,,93648513.0,ns,474
bench_trivial_query,diesel,1000,,,94415858.0,ns,480
bench_trivial_query,diesel,1000,,,95581348.0,ns,486
bench_trivial_query,diesel,1000,,,96212148.0,ns,492
bench_trivial_query,diesel,1000,,,97969184.0,ns,498
bench_trivial_query,diesel,1000,,,98457838.0,ns,504
bench_trivial_query,diesel,1000,,,100306603.0,ns,510
bench_trivial_query,diesel,1000,,,101361696.0,ns,516
bench_trivial_query,diesel,1000,,,102356677.0,ns,522
bench_trivial_query,diesel,1000,,,103761835.0,ns,528
bench_trivial_query,diesel,1000,,,105346929.0,ns,534
bench_trivial_query,diesel,1000,,,106311513.0,ns,540
bench_trivial_query,diesel,1000,,,107751196.0,ns,546
bench_trivial_query,diesel,1000,,,109034726.0,ns,552
bench_trivial_query,diesel,1000,,,110438131.0,ns,558
bench_trivial_query,diesel,1000,,,111317907.0,ns,564
bench_trivial_query,diesel,1000,,,112399920.0,ns,570
bench_trivial_query,diesel,1000,,,113811350.0,ns,576
bench_trivial_query,diesel,1000,,,115137038.0,ns,582
bench_trivial_query,diesel,1000,,,116004592.0,ns,588
bench_trivial_query,diesel,1000,,,117238679.0,ns,594
bench_trivial_query,diesel,1000,,,118751819.0,ns,600
