group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,38655767.0,ns,7839
bench_medium_complex_query,diesel,10,,,39390269.0,ns,8040
bench_medium_complex_query,diesel,10,,,40919747.0,ns,8241
bench_medium_complex_query,diesel,10,,,41200091.0,ns,8442
bench_medium_complex_query,diesel,10,,,42654178.0,ns,8643
bench_medium_complex_query,diesel,10,,,43665558.0,ns,8844
bench_medium_complex_query,diesel,10,,,45075062.0,ns,9045
bench_medium_complex_query,diesel,10,,,45515214.0,ns,9246
bench_medium_complex_query,diesel,10,,,45989811.0,ns,9447
bench_medium_complex_query,diesel,10,,,47951396.0,ns,9648
bench_medium_complex_query,diesel,10,,,48076520.0,ns,9849
bench_medium_complex_query,diesel,10,,,49834735.0,ns,10050
bench_medium_complex_query,diesel,10,,,50889024.0,ns,10251
bench_medium_complex_query,diesel,10,,,52693817.0,ns,10452
bench_medium_complex_query,diesel,10,,,52361967.0,ns,10653
bench_medium_complex_query,diesel,10,,,53020537.0,ns,10854
bench_medium_complex_query,diesel,10,,,54239536.0,ns,11055
bench_medium_complex_query,diesel,10,,,55683022.0,ns,11256
bench_medium_complex_query,diesel,10,,,57010092.0,ns,11457
bench_medium_complex_query,diesel,10,,,57988179.0,ns,11658
bench_medium_complex_query,diesel,10,,,58766804.0,ns,11859
bench_medium_complex_query,diesel,10,,,59609058.0,ns,12060
bench_medium_complex_query,diesel,10,,,59844197.0,ns,12261
bench_medium_complex_query,diesel,10,,,60918073.0,ns,12462
bench_medium_complex_query,diesel,10,,,61943620.0,ns,12663
bench_medium_complex_query,diesel,10,,,63973592.0,ns,12864
bench_medium_complex_query,diesel,10,,,64117602.0,ns,13065
bench_medium_complex_query,diesel,10,,,65566960.0,ns,13266
bench_medium_complex_query,diesel,10,,,67255685.0,ns,13467
bench_medium_complex_query,diesel,10,,,68071469.0,ns,13668
bench_medium_complex_query,diesel,10,,,68066932.0,ns,13869
bench_medium_complex_query,diesel,10,,,69999462.0,ns,14070
bench_medium_complex_query,diesel,10,,,71057469.0,ns,14271
bench_medium_complex_query,diesel,10,,,72034444.0,ns,14472
bench_medium_complex_query,diesel,10,,,71473787.0,ns,14673
bench_medium_complex_query,diesel,10,,,74213767.0,ns,14874
bench_medium_complex_query,diesel,10,,,75292583.0,ns,15075
bench_medium_complex_query,diesel,10,,,75251505.0,ns,15276
bench_medium_complex_query,diesel,10,,,77187763.0,ns,15477
bench_medium_complex_query,diesel,10,,,77974083.0,ns,15678
bench_medium_complex_query,diesel,10,,,78178194.0,ns,15879
bench_medium_complex_query,diesel,10,,,79436214.0,ns,16080
bench_medium_complex_query,diesel,10,,,80238694.0,ns,16281
bench_medium_complex_query,diesel,10,,,81492106.0,ns,16482
bench_medium_complex_query,diesel,10,,,84539239.0,ns,16683
bench_medium_complex_query,diesel,10,,,83013658.0,ns,16884
bench_medium_complex_query,diesel,10,,,84436127.0,ns,17085
bench_medium_complex_query,diesel,10,,,85151313.0,ns,17286
bench_medium_complex_query,diesel,10,,,87833134.0,ns,17487
bench_medium_complex_query,diesel,10,,,87822775.0,ns,17688
bench_medium_complex_query,diesel,10,,,90409798.0,ns,17889
bench_medium_complex_query,diesel,10,,,90813192.0,ns,18090
bench_medium_complex_query,diesel,10,,,91262702.0,ns,18291
bench_medium_complex_query,diesel,10,,,93437365.0,ns,18492
bench_medium_complex_query,diesel,10,,,92200254.0,ns,18693
bench_medium_complex_query,diesel,10,,,95811842.0,ns,18894
bench_medium_complex_query,diesel,10,,,94781297.0,ns,19095
bench_medium_complex_query,diesel,10,,,94754826.0,ns,19296
bench_medium_complex_query,diesel,10,,,97149210.0,ns,19497
bench_medium_complex_query,diesel,10,,,97932324.0,ns,19698
bench_medium_complex_query,diesel,10,,,98483774.0,ns,19899
bench_medium_complex_query,diesel,10,,,99722152.0,ns,20100
