group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,56170955.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,46609953.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,55259122.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,47962574.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,49639880.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,59663452.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,47848273.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,59557454.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,53232992.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,62779756.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,58143110.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,53962814.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,60802251.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,60336288.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,66136089.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,64428046.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,59535599.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,66482285.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,74050047.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,58749409.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,76387298.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,62726413.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,73264475.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,69311444.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,67543101.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,68219771.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,81424297.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,72391528.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,81904211.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,73235328.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,76939326.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,71406609.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,89872447.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,70638390.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,93346286.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,77487952.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,94806188.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,79697033.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,95883527.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,80808262.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,85271997.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,100377664.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,92440032.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,84409078.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,96142641.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,89288441.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,102967136.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,89847002.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,89958964.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,92998638.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,101635096.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,109138084.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,93173988.0,ns,4000
