group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72619451.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74123010.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79650491.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82159887.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83833786.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79626938.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81227026.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83861063.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81893697.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82414046.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83139367.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87906028.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85603382.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93434935.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95211402.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88020611.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89800579.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93028899.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95144507.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97806441.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97417162.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98087713.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102038371.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100014051.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99484673.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99422491.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101670519.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101556483.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107439355.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106724986.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112855891.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110554102.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107174803.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109871364.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113044130.0,ns,200
