group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50853504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51335669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54939170.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55370272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56582272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56069827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53683447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50292841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50573855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52635103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49842883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51064778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52264850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49831882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53871389.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50315707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56256300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54847156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49947500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57024193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49418241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57969310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50228815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55554759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50117899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57823729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51996916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50079384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55124812.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50658958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49901197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49841707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60098453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49865324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50430447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50475215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49885274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62217084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60349161.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49906900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49971463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50051923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49910731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50009719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56254886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50212617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50110863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52478073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50104011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50125993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60235867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50538355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50007630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50360609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52363121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54340183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49303563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60090615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51544428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49893060.0,ns,18
