group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,39922865.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41612942.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43263791.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45066174.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43825612.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45503151.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46092028.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47814155.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50046986.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50298371.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50660013.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52765773.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52478215.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53854081.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,57678022.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57174882.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56669602.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58154889.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,56625550.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59476097.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61834332.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64367380.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63277357.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65835316.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65177608.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66868030.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68538543.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,66105681.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69430990.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,69985004.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,70168301.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72300580.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75148830.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,73578673.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,73739647.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,75193910.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,76372186.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78198633.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80231021.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,79695441.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82729311.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82936890.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,82382630.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,92409729.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85421553.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86685009.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87230225.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,88148975.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91377944.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92353817.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93723421.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,91426134.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,90320771.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97605454.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98621282.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99312243.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,96019864.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102657198.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,99854045.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,106957387.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,101577496.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,104511799.0,ns,1500
