group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55742906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58226734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53508935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56682931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52900007.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53509094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55066233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56251516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55944863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53141158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55934734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56521811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53489188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53201521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53535474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56348166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52998422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58747477.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58326171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56428668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55668288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51213419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56827653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56150849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53966971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54132019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52957244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53174702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51944585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54204144.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54529922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56215189.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56428387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54508612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54488565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56812794.0,ns,12
