group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51614041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51867221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52047007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51686696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55897577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54996475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52069292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53834260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51878006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51613683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58483528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51964113.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51641377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52307330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51658118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51345396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51926093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51797310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52097417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58230482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53831296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51582806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51940319.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52268805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51610757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52094922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52071823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66749353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67753385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56474541.0,ns,18
