group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,57439058.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57343630.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60547723.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59779778.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60821360.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,67136882.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63209566.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,66352870.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,72155217.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,71455167.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67973855.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68621921.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69787280.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71229489.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72689882.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72874087.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74317364.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75287039.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76861306.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82336199.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82733284.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,83821854.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80879655.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82107392.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85415455.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84260244.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86376820.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87208403.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88489258.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,94148818.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,91012547.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,96513271.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,93437602.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,94372838.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99747178.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,101962193.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97028166.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,103425958.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,104305884.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,102852194.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101984765.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,106979806.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103737366.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,110344428.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105950102.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107144896.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,112366826.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109467619.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,111206755.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112250716.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,115194377.0,ns,200
