group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,57183237.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,53269953.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,54181092.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,55100537.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,57211857.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,68579978.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,71134774.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,59009116.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,59935185.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,59912162.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,75159769.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,64723337.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,66642298.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,70748385.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,71280887.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,63623145.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,72328482.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,81813874.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,69667826.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,80401451.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,78212809.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,88759198.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,78193565.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,80320427.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,80848384.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,83898435.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,89209382.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,89833274.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,91136828.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,78409316.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,78623649.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,97674963.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,83433715.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,82128557.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,94069297.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,84093685.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,88511338.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,83225084.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,100277039.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,87465626.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,90079185.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,103359770.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,92321047.0,ns,3000
