group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,31632063.0,ns,60512
bench_trivial_query,rusqlite_by_id,1,,,33384397.0,ns,62464
bench_trivial_query,rusqlite_by_id,1,,,34551203.0,ns,64416
bench_trivial_query,rusqlite_by_id,1,,,35420432.0,ns,66368
bench_trivial_query,rusqlite_by_id,1,,,36463687.0,ns,68320
bench_trivial_query,rusqlite_by_id,1,,,37697028.0,ns,70272
bench_trivial_query,rusqlite_by_id,1,,,38974461.0,ns,72224
bench_trivial_query,rusqlite_by_id,1,,,39457136.0,ns,74176
bench_trivial_query,rusqlite_by_id,1,,,41140531.0,ns,76128
bench_trivial_query,rusqlite_by_id,1,,,39957193.0,ns,78080
bench_trivial_query,rusqlite_by_id,1,,,43286742.0,ns,80032
bench_trivial_query,rusqlite_by_id,1,,,43038968.0,ns,81984
bench_trivial_query,rusqlite_by_id,1,,,45174980.0,ns,83936
bench_trivial_query,rusqlite_by_id,1,,,46265324.0,ns,85888
bench_trivial_query,rusqlite_by_id,1,,,47174958.0,ns,87840
bench_trivial_query,rusqlite_by_id,1,,,45780364.0,ns,89792
bench_trivial_query,rusqlite_by_id,1,,,49316160.0,ns,91744
bench_trivial_query,rusqlite_by_id,1,,,50077236.0,ns,93696
bench_trivial_query,rusqlite_by_id,1,,,51256666.0,ns,95648
bench_trivial_query,rusqlite_by_id,1,,,52013474.0,ns,97600
bench_trivial_query,rusqlite_by_id,1,,,53245934.0,ns,99552
bench_trivial_query,rusqlite_by_id,1,,,53586391.0,ns,101504
bench_trivial_query,rusqlite_by_id,1,,,55421280.0,ns,103456
bench_trivial_query,rusqlite_by_id,1,,,54262058.0,ns,105408
bench_trivial_query,rusqlite_by_id,1,,,57535051.0,ns,107360
bench_trivial_query,rusqlite_by_id,1,,,62137665.0,ns,109312
bench_trivial_query,rusqlite_by_id,1,,,63325951.0,ns,111264
bench_trivial_query,rusqlite_by_id,1,,,60774571.0,ns,113216
bench_trivial_query,rusqlite_by_id,1,,,61879652.0,ns,115168
bench_trivial_query,rusqlite_by_id,1,,,62802070.0,ns,117120
bench_trivial_query,rusqlite_by_id,1,,,61719072.0,ns,119072
bench_trivial_query,rusqlite_by_id,1,,,64817016.0,ns,121024
bench_trivial_query,rusqlite_by_id,1,,,65700502.0,ns,122976
bench_trivial_query,rusqlite_by_id,1,,,64837865.0,ns,124928
bench_trivial_query,rusqlite_by_id,1,,,66981522.0,ns,126880
bench_trivial_query,rusqlite_by_id,1,,,69015683.0,ns,128832
bench_trivial_query,rusqlite_by_id,1,,,70288289.0,ns,130784
bench_trivial_query,rusqlite_by_id,1,,,70022560.0,ns,132736
bench_trivial_query,rusqlite_by_id,1,,,71763001.0,ns,134688
bench_trivial_query,rusqlite_by_id,1,,,71607390.0,ns,136640
bench_trivial_query,rusqlite_by_id,1,,,74406215.0,ns,138592
bench_trivial_query,rusqlite_by_id,1,,,75805787.0,ns,140544
bench_trivial_query,rusqlite_by_id,1,,,76391675.0,ns,142496
bench_trivial_query,rusqlite_by_id,1,,,77485975.0,ns,144448
bench_trivial_query,rusqlite_by_id,1,,,78453298.0,ns,146400
bench_trivial_query,rusqlite_by_id,1,,,79350950.0,ns,148352
bench_trivial_query,rusqlite_by_id,1,,,77027747.0,ns,150304
bench_trivial_query,rusqlite_by_id,1,,,81584275.0,ns,152256
bench_trivial_query,rusqlite_by_id,1,,,81495709.0,ns,154208
bench_trivial_query,rusqlite_by_id,1,,,84111962.0,ns,156160
bench_trivial_query,rusqlite_by_id,1,,,83959265.0,ns,158112
bench_trivial_query,rusqlite_by_id,1,,,84638358.0,ns,160064
bench_trivial_query,rusqlite_by_id,1,,,86984244.0,ns,162016
bench_trivial_query,rusqlite_by_id,1,,,87787028.0,ns,163968
bench_trivial_query,rusqlite_by_id,1,,,87384583.0,ns,165920
bench_trivial_query,rusqlite_by_id,1,,,85467221.0,ns,167872
bench_trivial_query,rusqlite_by_id,1,,,89646753.0,ns,169824
bench_trivial_query,rusqlite_by_id,1,,,88191055.0,ns,171776
bench_trivial_query,rusqlite_by_id,1,,,93470728.0,ns,173728
bench_trivial_query,rusqlite_by_id,1,,,92821051.0,ns,175680
bench_trivial_query,rusqlite_by_id,1,,,95225682.0,ns,177632
bench_trivial_query,rusqlite_by_id,1,,,96374378.0,ns,179584
bench_trivial_query,rusqlite_by_id,1,,,92781186.0,ns,181536
bench_trivial_query,rusqlite_by_id,1,,,98796877.0,ns,183488
bench_trivial_query,rusqlite_by_id,1,,,100019837.0,ns,185440
bench_trivial_query,rusqlite_by_id,1,,,97053541.0,ns,187392
bench_trivial_query,rusqlite_by_id,1,,,100491381.0,ns,189344
bench_trivial_query,rusqlite_by_id,1,,,102879576.0,ns,191296
bench_trivial_query,rusqlite_by_id,1,,,103308689.0,ns,193248
bench_trivial_query,rusqlite_by_id,1,,,104978919.0,ns,195200
