group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56380492.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52221178.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63057194.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64858036.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56436266.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56587350.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56802211.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59059113.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59590493.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63108098.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67512170.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73291520.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66541138.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78961693.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80923043.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74760872.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74198461.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73731591.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75315085.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77838856.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70770413.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86032440.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70707873.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71956867.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73735940.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78955604.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85015052.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79644317.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84606267.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95429853.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83245369.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85471545.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101468374.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82247055.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95331968.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87431375.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89046905.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89655280.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100712793.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100737740.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94871066.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99066933.0,ns,1800
