group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,75644412.0,ns,544
bench_trivial_query,diesel_async,100,,,77244601.0,ns,552
bench_trivial_query,diesel_async,100,,,78401392.0,ns,560
bench_trivial_query,diesel_async,100,,,79476205.0,ns,568
bench_trivial_query,diesel_async,100,,,80240831.0,ns,576
bench_trivial_query,diesel_async,100,,,81797917.0,ns,584
bench_trivial_query,diesel_async,100,,,82837512.0,ns,592
bench_trivial_query,diesel_async,100,,,83031856.0,ns,600
bench_trivial_query,diesel_async,100,,,85210649.0,ns,608
bench_trivial_query,diesel_async,100,,,85915309.0,ns,616
bench_trivial_query,diesel_async,100,,,86818555.0,ns,624
bench_trivial_query,diesel_async,100,,,87458626.0,ns,632
bench_trivial_query,diesel_async,100,,,87562175.0,ns,640
bench_trivial_query,diesel_async,100,,,90730334.0,ns,648
bench_trivial_query,diesel_async,100,,,92694897.0,ns,656
bench_trivial_query,diesel_async,100,,,93176304.0,ns,664
bench_trivial_query,diesel_async,100,,,93439825.0,ns,672
bench_trivial_query,diesel_async,100,,,93470224.0,ns,680
bench_trivial_query,diesel_async,100,,,96309438.0,ns,688
bench_trivial_query,diesel_async,100,,,97500235.0,ns,696
bench_trivial_query,diesel_async,100,,,99020347.0,ns,704
bench_trivial_query,diesel_async,100,,,100227511.0,ns,712
bench_trivial_query,diesel_async,100,,,101226293.0,ns,720
bench_trivial_query,diesel_async,100,,,103080890.0,ns,728
bench_trivial_query,diesel_async,100,,,103709175.0,ns,736
bench_trivial_query,diesel_async,100,,,104238679.0,ns,744
bench_trivial_query,diesel_async,100,,,105024199.0,ns,752
bench_trivial_query,diesel_async,100,,,106634756.0,ns,760
bench_trivial_query,diesel_async,100,,,107686453.0,ns,768
bench_trivial_query,diesel_async,100,,,108745027.0,ns,776
bench_trivial_query,diesel_async,100,,,108288596.0,ns,784
bench_trivial_query,diesel_async,100,,,111201050.0,ns,792
bench_trivial_query,diesel_async,100,,,110581546.0,ns,800
