group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,67242030.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,68193664.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,69336362.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,70393000.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,71782820.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,72495477.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,73243311.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,74131907.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,75080203.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,76416593.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78047842.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79165023.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80430049.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82130759.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82650326.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83430661.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84639441.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85450703.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86407356.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87776015.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88490436.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89620281.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90190754.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,90005108.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92668750.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,93134227.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94975347.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95817526.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96239924.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97381300.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,98226665.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,99350738.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,99955876.0,ns,3900
