group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,35946359.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27386000.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,37691442.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29747780.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30773465.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31280806.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43134511.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33140545.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,35279749.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34975107.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,34835876.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,43250241.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,49738931.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,42028295.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,38877536.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,39929390.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41225943.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42240835.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58166701.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45866789.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,51029012.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45931698.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48692136.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,64422764.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48874509.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,66650693.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50294941.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,54211460.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53782776.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53902361.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55617826.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,73978800.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,68403672.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57050766.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58516665.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59145926.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60090678.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,81993112.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,61517825.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,84658132.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,85861318.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,77938145.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65519771.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,89623548.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66981464.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,78338475.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,84781631.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70035132.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71259570.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72684372.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,90901204.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,78264181.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,78350541.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,96256448.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,82773868.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,81168026.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,105936466.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,83575261.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,92313863.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,106351366.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82559085.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,92604969.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84141453.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,98530727.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,88741552.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,109587014.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,117490018.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89072693.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90246034.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,95495321.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,103893272.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,92819542.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,109055845.0,ns,1200
