group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,60961509.0,ns,520
bench_trivial_query,postgres_by_name,100,,,61756384.0,ns,528
bench_trivial_query,postgres_by_name,100,,,62866362.0,ns,536
bench_trivial_query,postgres_by_name,100,,,63615648.0,ns,544
bench_trivial_query,postgres_by_name,100,,,64764688.0,ns,552
bench_trivial_query,postgres_by_name,100,,,66278384.0,ns,560
bench_trivial_query,postgres_by_name,100,,,72693686.0,ns,568
bench_trivial_query,postgres_by_name,100,,,67506156.0,ns,576
bench_trivial_query,postgres_by_name,100,,,78751683.0,ns,584
bench_trivial_query,postgres_by_name,100,,,69377067.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70325315.0,ns,600
bench_trivial_query,postgres_by_name,100,,,73846571.0,ns,608
bench_trivial_query,postgres_by_name,100,,,72416209.0,ns,616
bench_trivial_query,postgres_by_name,100,,,76977390.0,ns,624
bench_trivial_query,postgres_by_name,100,,,77379857.0,ns,632
bench_trivial_query,postgres_by_name,100,,,84241883.0,ns,640
bench_trivial_query,postgres_by_name,100,,,88033672.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77392847.0,ns,656
bench_trivial_query,postgres_by_name,100,,,79719412.0,ns,664
bench_trivial_query,postgres_by_name,100,,,87202208.0,ns,672
bench_trivial_query,postgres_by_name,100,,,83105814.0,ns,680
bench_trivial_query,postgres_by_name,100,,,81695484.0,ns,688
bench_trivial_query,postgres_by_name,100,,,93173558.0,ns,696
bench_trivial_query,postgres_by_name,100,,,83131731.0,ns,704
bench_trivial_query,postgres_by_name,100,,,89681073.0,ns,712
bench_trivial_query,postgres_by_name,100,,,97199810.0,ns,720
bench_trivial_query,postgres_by_name,100,,,85292812.0,ns,728
bench_trivial_query,postgres_by_name,100,,,87666570.0,ns,736
bench_trivial_query,postgres_by_name,100,,,93076040.0,ns,744
bench_trivial_query,postgres_by_name,100,,,88504695.0,ns,752
bench_trivial_query,postgres_by_name,100,,,90087822.0,ns,760
bench_trivial_query,postgres_by_name,100,,,90850853.0,ns,768
bench_trivial_query,postgres_by_name,100,,,104630829.0,ns,776
bench_trivial_query,postgres_by_name,100,,,105036866.0,ns,784
bench_trivial_query,postgres_by_name,100,,,106537577.0,ns,792
bench_trivial_query,postgres_by_name,100,,,95308476.0,ns,800
