group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,63306612.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,63879864.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65816919.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66641401.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67443782.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,67859279.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,69033015.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,70495721.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,71216249.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,71839315.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,74837323.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,75016087.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75760109.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,78437238.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77620240.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,77938075.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,79878334.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,79819224.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,81611577.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,83266352.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,83145817.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84638529.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,85564812.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,86754999.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,87466238.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,88574833.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,89617534.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,90413082.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,91189905.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,92150904.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,92603760.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,93617427.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,94310814.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,97092077.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,97200119.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,97306198.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,100335595.0,ns,22800
