group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,51536186.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52599979.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53520133.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54620284.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55411449.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56936911.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57523495.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58615049.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59446388.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60458093.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61570857.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62535195.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63473644.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64698156.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65498558.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66431887.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67548568.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68605838.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69631449.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70596899.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71656524.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72555580.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73566784.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74278700.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75330741.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76608673.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77374180.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78534372.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79845024.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80370564.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81931082.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82376633.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83346130.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,85283911.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85239695.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86051355.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87145930.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88413785.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89288953.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90245793.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91016077.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92284493.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93182875.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94144994.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,95646822.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96411255.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97228907.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98334251.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99105980.0,ns,38300
