group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,34523333.0,ns,490
bench_trivial_query,diesel_async,100,,,35234999.0,ns,504
bench_trivial_query,diesel_async,100,,,35913978.0,ns,518
bench_trivial_query,diesel_async,100,,,37830106.0,ns,532
bench_trivial_query,diesel_async,100,,,39040210.0,ns,546
bench_trivial_query,diesel_async,100,,,39628913.0,ns,560
bench_trivial_query,diesel_async,100,,,40287045.0,ns,574
bench_trivial_query,diesel_async,100,,,40616954.0,ns,588
bench_trivial_query,diesel_async,100,,,42993092.0,ns,602
bench_trivial_query,diesel_async,100,,,43837731.0,ns,616
bench_trivial_query,diesel_async,100,,,44437077.0,ns,630
bench_trivial_query,diesel_async,100,,,44541699.0,ns,644
bench_trivial_query,diesel_async,100,,,47639029.0,ns,658
bench_trivial_query,diesel_async,100,,,48153315.0,ns,672
bench_trivial_query,diesel_async,100,,,48374100.0,ns,686
bench_trivial_query,diesel_async,100,,,48768414.0,ns,700
bench_trivial_query,diesel_async,100,,,50075627.0,ns,714
bench_trivial_query,diesel_async,100,,,50419981.0,ns,728
bench_trivial_query,diesel_async,100,,,55175113.0,ns,742
bench_trivial_query,diesel_async,100,,,52602347.0,ns,756
bench_trivial_query,diesel_async,100,,,54147867.0,ns,770
bench_trivial_query,diesel_async,100,,,55266349.0,ns,784
bench_trivial_query,diesel_async,100,,,56350949.0,ns,798
bench_trivial_query,diesel_async,100,,,58038542.0,ns,812
bench_trivial_query,diesel_async,100,,,57703715.0,ns,826
bench_trivial_query,diesel_async,100,,,58091331.0,ns,840
bench_trivial_query,diesel_async,100,,,59129378.0,ns,854
bench_trivial_query,diesel_async,100,,,61892830.0,ns,868
bench_trivial_query,diesel_async,100,,,61422015.0,ns,882
bench_trivial_query,diesel_async,100,,,62717588.0,ns,896
bench_trivial_query,diesel_async,100,,,64399994.0,ns,910
bench_trivial_query,diesel_async,100,,,63131599.0,ns,924
bench_trivial_query,diesel_async,100,,,65648056.0,ns,938
bench_trivial_query,diesel_async,100,,,66166478.0,ns,952
bench_trivial_query,diesel_async,100,,,67373659.0,ns,966
bench_trivial_query,diesel_async,100,,,70420332.0,ns,980
bench_trivial_query,diesel_async,100,,,71404107.0,ns,994
bench_trivial_query,diesel_async,100,,,71985803.0,ns,1008
bench_trivial_query,diesel_async,100,,,72035483.0,ns,1022
bench_trivial_query,diesel_async,100,,,72808248.0,ns,1036
bench_trivial_query,diesel_async,100,,,72518803.0,ns,1050
bench_trivial_query,diesel_async,100,,,70942452.0,ns,1064
bench_trivial_query,diesel_async,100,,,74259832.0,ns,1078
bench_trivial_query,diesel_async,100,,,77855580.0,ns,1092
bench_trivial_query,diesel_async,100,,,77111254.0,ns,1106
bench_trivial_query,diesel_async,100,,,81438045.0,ns,1120
bench_trivial_query,diesel_async,100,,,79985907.0,ns,1134
bench_trivial_query,diesel_async,100,,,80646881.0,ns,1148
bench_trivial_query,diesel_async,100,,,81116673.0,ns,1162
bench_trivial_query,diesel_async,100,,,83452381.0,ns,1176
bench_trivial_query,diesel_async,100,,,83283247.0,ns,1190
bench_trivial_query,diesel_async,100,,,83767902.0,ns,1204
bench_trivial_query,diesel_async,100,,,84442857.0,ns,1218
bench_trivial_query,diesel_async,100,,,86561900.0,ns,1232
bench_trivial_query,diesel_async,100,,,87382146.0,ns,1246
bench_trivial_query,diesel_async,100,,,88486968.0,ns,1260
bench_trivial_query,diesel_async,100,,,90988014.0,ns,1274
bench_trivial_query,diesel_async,100,,,89336524.0,ns,1288
bench_trivial_query,diesel_async,100,,,89184264.0,ns,1302
bench_trivial_query,diesel_async,100,,,93772324.0,ns,1316
bench_trivial_query,diesel_async,100,,,94807676.0,ns,1330
bench_trivial_query,diesel_async,100,,,95438155.0,ns,1344
bench_trivial_query,diesel_async,100,,,93086169.0,ns,1358
bench_trivial_query,diesel_async,100,,,94178186.0,ns,1372
bench_trivial_query,diesel_async,100,,,94547772.0,ns,1386
bench_trivial_query,diesel_async,100,,,95165917.0,ns,1400
