group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,80982021.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82120431.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,83866113.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,90111404.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,85507086.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,99052651.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,96187772.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,88770889.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,96562944.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,93338073.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,110550502.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,104529960.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,97012956.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,99205632.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,96604717.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,97281032.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,98508533.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,112746310.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,100280122.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100593146.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,114448824.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,106722069.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,112335401.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,105471582.0,ns,800
