group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57180096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54361144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55153599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50900403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59671096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51256964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55857628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50880163.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51042886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57626342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50919005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50624082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51561729.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50892672.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50911100.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51052165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55522561.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50596732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57030258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50762579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50763173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55613338.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50747003.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50643376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50874382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60064413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60778819.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58658025.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56052697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56271614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50719424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50726628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57045344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50531536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56598119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55400481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50925339.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63673886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62707802.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57916862.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50794882.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50396976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50751289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56580792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64218423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59966385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59605821.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68183050.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51760110.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50786185.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57558100.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53196363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56527119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53214051.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50952928.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55808816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56109376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56764638.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67299706.0,ns,16
