group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,34714280.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36707841.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36877084.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38076442.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38782540.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40187308.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42189421.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42182549.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43509622.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45283708.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45331551.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47217805.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47291696.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48490316.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50020318.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50701894.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51889473.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53502919.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54478380.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55426044.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57198190.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57371211.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58356602.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59606858.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,60630151.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61476086.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62551664.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63623061.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,64291001.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65551887.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66920220.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68620318.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69043725.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70213624.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71327252.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72644914.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74257068.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74012173.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75572314.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,76454146.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78788771.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78772319.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79434340.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81135131.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82615253.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82801798.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84226403.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,84459432.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,85330171.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86927064.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88152776.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90524041.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,90964667.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91529284.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,92428091.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93483941.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,95137448.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,96635189.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97325386.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,97731783.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,98441657.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,98891392.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,101176374.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,101224422.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103506961.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106060886.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,104518600.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,106321358.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,108896142.0,ns,1000
