group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50721851.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54444703.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50326052.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48919669.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56140708.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64216163.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53827261.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61737056.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57280556.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59007300.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60350086.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63161996.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62826820.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67676714.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72638228.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70290572.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70439050.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67987273.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64418020.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80584358.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78838499.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79600715.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72197332.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74570572.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82893345.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80125141.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78250341.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78593101.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74115352.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74058937.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85250549.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81407767.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95690293.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85275024.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81487571.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82343074.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83859312.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89385024.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84513205.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92275389.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86063759.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97130202.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94559095.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90033861.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105733351.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93729967.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108118039.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95951642.0,ns,1900
