group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,46824734.0,ns,686
bench_trivial_query,diesel_boxed,10,,,47890026.0,ns,700
bench_trivial_query,diesel_boxed,10,,,67012479.0,ns,714
bench_trivial_query,diesel_boxed,10,,,67276688.0,ns,728
bench_trivial_query,diesel_boxed,10,,,63164961.0,ns,742
bench_trivial_query,diesel_boxed,10,,,52101952.0,ns,756
bench_trivial_query,diesel_boxed,10,,,69094990.0,ns,770
bench_trivial_query,diesel_boxed,10,,,55615241.0,ns,784
bench_trivial_query,diesel_boxed,10,,,55258982.0,ns,798
bench_trivial_query,diesel_boxed,10,,,74943741.0,ns,812
bench_trivial_query,diesel_boxed,10,,,70774508.0,ns,826
bench_trivial_query,diesel_boxed,10,,,57985015.0,ns,840
bench_trivial_query,diesel_boxed,10,,,76887134.0,ns,854
bench_trivial_query,diesel_boxed,10,,,62797110.0,ns,868
bench_trivial_query,diesel_boxed,10,,,61275853.0,ns,882
bench_trivial_query,diesel_boxed,10,,,62009486.0,ns,896
bench_trivial_query,diesel_boxed,10,,,80104967.0,ns,910
bench_trivial_query,diesel_boxed,10,,,67700528.0,ns,924
bench_trivial_query,diesel_boxed,10,,,65405345.0,ns,938
bench_trivial_query,diesel_boxed,10,,,67248514.0,ns,952
bench_trivial_query,diesel_boxed,10,,,79651783.0,ns,966
bench_trivial_query,diesel_boxed,10,,,69112966.0,ns,980
bench_trivial_query,diesel_boxed,10,,,70203429.0,ns,994
bench_trivial_query,diesel_boxed,10,,,87487099.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,91291269.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,91709825.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,90955845.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,85198353.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,90442652.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,90139817.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,77495756.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,105772851.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,88468694.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,79673312.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,81174702.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,103027842.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,84010310.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,96438551.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,83478321.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,84827960.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,87370952.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,110526241.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,106941527.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,94551354.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,96961259.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,90519533.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,121018987.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,114407511.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,93514357.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,93629035.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,94754410.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,97006434.0,ns,1400
