group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,62674903.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64922739.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64536508.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65897762.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66765683.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68070870.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69545887.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70370761.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71270054.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72298926.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72755352.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74439361.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74611450.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76533240.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76364997.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78471298.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79133968.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80134843.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81529935.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81532152.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84445991.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84546515.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84926265.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86395615.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87403814.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88751861.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89792666.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91249769.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91020232.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92325153.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93453823.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94196589.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94881303.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96380730.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97549587.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98970069.0,ns,665
bench_medium_complex_query,diesel_async,100,,,97783587.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99003510.0,ns,679
bench_medium_complex_query,diesel_async,100,,,99551217.0,ns,686
bench_medium_complex_query,diesel_async,100,,,100680122.0,ns,693
bench_medium_complex_query,diesel_async,100,,,102094876.0,ns,700
