group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,93634953.0,ns,201
bench_trivial_query,diesel_async,1000,,,95814494.0,ns,204
bench_trivial_query,diesel_async,1000,,,93288627.0,ns,207
bench_trivial_query,diesel_async,1000,,,107971518.0,ns,210
bench_trivial_query,diesel_async,1000,,,93760243.0,ns,213
bench_trivial_query,diesel_async,1000,,,102164678.0,ns,216
bench_trivial_query,diesel_async,1000,,,102844389.0,ns,219
bench_trivial_query,diesel_async,1000,,,105004069.0,ns,222
bench_trivial_query,diesel_async,1000,,,104315283.0,ns,225
bench_trivial_query,diesel_async,1000,,,102642953.0,ns,228
bench_trivial_query,diesel_async,1000,,,109184218.0,ns,231
bench_trivial_query,diesel_async,1000,,,107055256.0,ns,234
bench_trivial_query,diesel_async,1000,,,112724060.0,ns,237
bench_trivial_query,diesel_async,1000,,,114933632.0,ns,240
bench_trivial_query,diesel_async,1000,,,111330944.0,ns,243
bench_trivial_query,diesel_async,1000,,,118346644.0,ns,246
bench_trivial_query,diesel_async,1000,,,119655545.0,ns,249
bench_trivial_query,diesel_async,1000,,,118920730.0,ns,252
bench_trivial_query,diesel_async,1000,,,114796318.0,ns,255
bench_trivial_query,diesel_async,1000,,,121822147.0,ns,258
bench_trivial_query,diesel_async,1000,,,123673460.0,ns,261
bench_trivial_query,diesel_async,1000,,,125746337.0,ns,264
bench_trivial_query,diesel_async,1000,,,127639898.0,ns,267
bench_trivial_query,diesel_async,1000,,,121870936.0,ns,270
bench_trivial_query,diesel_async,1000,,,120739242.0,ns,273
bench_trivial_query,diesel_async,1000,,,126459702.0,ns,276
bench_trivial_query,diesel_async,1000,,,132507714.0,ns,279
bench_trivial_query,diesel_async,1000,,,132767670.0,ns,282
bench_trivial_query,diesel_async,1000,,,132798761.0,ns,285
bench_trivial_query,diesel_async,1000,,,135727396.0,ns,288
bench_trivial_query,diesel_async,1000,,,132167568.0,ns,291
bench_trivial_query,diesel_async,1000,,,138294117.0,ns,294
bench_trivial_query,diesel_async,1000,,,140732569.0,ns,297
bench_trivial_query,diesel_async,1000,,,136637919.0,ns,300
