group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,83041580.0,ns,1183
bench_trivial_query,diesel,10,,,101971448.0,ns,1196
bench_trivial_query,diesel,10,,,88311547.0,ns,1209
bench_trivial_query,diesel,10,,,86190628.0,ns,1222
bench_trivial_query,diesel,10,,,86462033.0,ns,1235
bench_trivial_query,diesel,10,,,86364751.0,ns,1248
bench_trivial_query,diesel,10,,,87399810.0,ns,1261
bench_trivial_query,diesel,10,,,101965815.0,ns,1274
bench_trivial_query,diesel,10,,,91605580.0,ns,1287
bench_trivial_query,diesel,10,,,109389849.0,ns,1300
