group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,41062816.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,46396944.0,ns,441
bench_trivial_query,diesel_queryable_by_name,1,,,46250432.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56609548.0,ns,459
bench_trivial_query,diesel_queryable_by_name,1,,,45989791.0,ns,468
bench_trivial_query,diesel_queryable_by_name,1,,,49460565.0,ns,477
bench_trivial_query,diesel_queryable_by_name,1,,,54806648.0,ns,486
bench_trivial_query,diesel_queryable_by_name,1,,,61194491.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1,,,49614734.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,59355072.0,ns,513
bench_trivial_query,diesel_queryable_by_name,1,,,55484724.0,ns,522
bench_trivial_query,diesel_queryable_by_name,1,,,63070198.0,ns,531
bench_trivial_query,diesel_queryable_by_name,1,,,56081105.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,53731496.0,ns,549
bench_trivial_query,diesel_queryable_by_name,1,,,53659762.0,ns,558
bench_trivial_query,diesel_queryable_by_name,1,,,70293292.0,ns,567
bench_trivial_query,diesel_queryable_by_name,1,,,55642300.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,56912715.0,ns,585
bench_trivial_query,diesel_queryable_by_name,1,,,73488150.0,ns,594
bench_trivial_query,diesel_queryable_by_name,1,,,58158956.0,ns,603
bench_trivial_query,diesel_queryable_by_name,1,,,76257007.0,ns,612
bench_trivial_query,diesel_queryable_by_name,1,,,61108008.0,ns,621
bench_trivial_query,diesel_queryable_by_name,1,,,61020634.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,74104683.0,ns,639
bench_trivial_query,diesel_queryable_by_name,1,,,64110329.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,63158494.0,ns,657
bench_trivial_query,diesel_queryable_by_name,1,,,65027489.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,68692632.0,ns,675
bench_trivial_query,diesel_queryable_by_name,1,,,65436318.0,ns,684
bench_trivial_query,diesel_queryable_by_name,1,,,82466594.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,68035746.0,ns,702
bench_trivial_query,diesel_queryable_by_name,1,,,70341617.0,ns,711
bench_trivial_query,diesel_queryable_by_name,1,,,80032246.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69804382.0,ns,729
bench_trivial_query,diesel_queryable_by_name,1,,,78308901.0,ns,738
bench_trivial_query,diesel_queryable_by_name,1,,,75093113.0,ns,747
bench_trivial_query,diesel_queryable_by_name,1,,,82637095.0,ns,756
bench_trivial_query,diesel_queryable_by_name,1,,,95571500.0,ns,765
bench_trivial_query,diesel_queryable_by_name,1,,,82403703.0,ns,774
bench_trivial_query,diesel_queryable_by_name,1,,,78432291.0,ns,783
bench_trivial_query,diesel_queryable_by_name,1,,,78434776.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,99508924.0,ns,801
bench_trivial_query,diesel_queryable_by_name,1,,,100800303.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,97968713.0,ns,819
bench_trivial_query,diesel_queryable_by_name,1,,,80273450.0,ns,828
bench_trivial_query,diesel_queryable_by_name,1,,,103210224.0,ns,837
bench_trivial_query,diesel_queryable_by_name,1,,,82664367.0,ns,846
bench_trivial_query,diesel_queryable_by_name,1,,,104345509.0,ns,855
bench_trivial_query,diesel_queryable_by_name,1,,,88591172.0,ns,864
bench_trivial_query,diesel_queryable_by_name,1,,,98315159.0,ns,873
bench_trivial_query,diesel_queryable_by_name,1,,,101265037.0,ns,882
bench_trivial_query,diesel_queryable_by_name,1,,,97028656.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,111978314.0,ns,900
