group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,54506635.0,ns,416
bench_trivial_query,sea-orm,1,,,57548318.0,ns,424
bench_trivial_query,sea-orm,1,,,57490384.0,ns,432
bench_trivial_query,sea-orm,1,,,62557590.0,ns,440
bench_trivial_query,sea-orm,1,,,63517333.0,ns,448
bench_trivial_query,sea-orm,1,,,64768141.0,ns,456
bench_trivial_query,sea-orm,1,,,66415240.0,ns,464
bench_trivial_query,sea-orm,1,,,66855169.0,ns,472
bench_trivial_query,sea-orm,1,,,68529644.0,ns,480
bench_trivial_query,sea-orm,1,,,69338983.0,ns,488
bench_trivial_query,sea-orm,1,,,75202858.0,ns,496
bench_trivial_query,sea-orm,1,,,71702606.0,ns,504
bench_trivial_query,sea-orm,1,,,68518436.0,ns,512
bench_trivial_query,sea-orm,1,,,69143910.0,ns,520
bench_trivial_query,sea-orm,1,,,73260811.0,ns,528
bench_trivial_query,sea-orm,1,,,80366681.0,ns,536
bench_trivial_query,sea-orm,1,,,76909072.0,ns,544
bench_trivial_query,sea-orm,1,,,71135527.0,ns,552
bench_trivial_query,sea-orm,1,,,78345191.0,ns,560
bench_trivial_query,sea-orm,1,,,73662954.0,ns,568
bench_trivial_query,sea-orm,1,,,85895535.0,ns,576
bench_trivial_query,sea-orm,1,,,75333825.0,ns,584
bench_trivial_query,sea-orm,1,,,83232526.0,ns,592
bench_trivial_query,sea-orm,1,,,81078116.0,ns,600
bench_trivial_query,sea-orm,1,,,87541895.0,ns,608
bench_trivial_query,sea-orm,1,,,80436561.0,ns,616
bench_trivial_query,sea-orm,1,,,93403826.0,ns,624
bench_trivial_query,sea-orm,1,,,89070543.0,ns,632
bench_trivial_query,sea-orm,1,,,94064098.0,ns,640
bench_trivial_query,sea-orm,1,,,85068292.0,ns,648
bench_trivial_query,sea-orm,1,,,92037105.0,ns,656
bench_trivial_query,sea-orm,1,,,93235319.0,ns,664
bench_trivial_query,sea-orm,1,,,95554490.0,ns,672
bench_trivial_query,sea-orm,1,,,91750304.0,ns,680
bench_trivial_query,sea-orm,1,,,95611379.0,ns,688
bench_trivial_query,sea-orm,1,,,102046728.0,ns,696
bench_trivial_query,sea-orm,1,,,98198124.0,ns,704
bench_trivial_query,sea-orm,1,,,103500691.0,ns,712
bench_trivial_query,sea-orm,1,,,104593891.0,ns,720
bench_trivial_query,sea-orm,1,,,96440335.0,ns,728
bench_trivial_query,sea-orm,1,,,99841192.0,ns,736
bench_trivial_query,sea-orm,1,,,102555978.0,ns,744
bench_trivial_query,sea-orm,1,,,105948294.0,ns,752
bench_trivial_query,sea-orm,1,,,106358275.0,ns,760
bench_trivial_query,sea-orm,1,,,108492549.0,ns,768
bench_trivial_query,sea-orm,1,,,100949255.0,ns,776
bench_trivial_query,sea-orm,1,,,105414186.0,ns,784
bench_trivial_query,sea-orm,1,,,104227364.0,ns,792
bench_trivial_query,sea-orm,1,,,113971957.0,ns,800
