group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,87322159.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,86745574.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,80951962.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,82854892.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,82859715.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,100647843.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,91932148.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,94370829.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,86334611.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,88817165.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,88929921.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,100814248.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,114292861.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,104015780.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,111147128.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,92772607.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,112590692.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,95485443.0,ns,1000
