group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,56067464.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70567051.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58402874.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59798819.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60716114.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,72986500.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,66912151.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,75768436.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65760505.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66195591.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67559925.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69066910.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70081265.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72300684.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72569812.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,83935299.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74511459.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76375119.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77008782.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,97320847.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,84778363.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,90791403.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81804022.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83937699.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,100925070.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85770748.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,103484725.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,109627551.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88951500.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90605115.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,109609061.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93078143.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,100089670.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,102375597.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,119880039.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,98788838.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,105398349.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,110210991.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101476812.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,111839319.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,129084864.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104590043.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106143124.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,127095495.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,135347417.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,111635027.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,111216716.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,111821085.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,137857908.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,120367710.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,126634213.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,116930760.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,147266046.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118856407.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,148849531.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122925575.0,ns,300
