group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,54506810.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51933129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52190084.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52640509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52688576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54514000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52562918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52015949.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57715289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52257639.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55994077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68209822.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54723321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52300874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52088620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57592068.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51953909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52347598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57819493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52848013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64144399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52979389.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52380873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52727410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52325111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52407209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55482227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52822121.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52305171.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51765951.0,ns,18
