group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53217845.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53667977.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57736988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57758627.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54031274.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53618601.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55167550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53906460.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53426550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52070439.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62164744.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53002774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52573451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56724646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55310925.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53080139.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52961808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54640064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56095875.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53986024.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52606744.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59430420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54529817.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52793692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53745145.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53111825.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56285298.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53676006.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52934332.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55237708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52789355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59611432.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52627593.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53905451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56411450.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53535134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53057203.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61182251.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53287523.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53172841.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61284822.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471489.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53719610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53049049.0,ns,15
