group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,65731942.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68472000.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66438268.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70477038.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69916697.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72927120.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73630103.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73751345.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76651258.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77091393.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76991153.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78555390.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77464490.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81089878.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82357936.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84165352.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85322095.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85104639.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,82999232.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85727854.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89662810.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90672494.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90949728.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88899707.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93316706.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93059215.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96070863.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93385010.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98947549.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97260548.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97786943.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100527268.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100785737.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104178477.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104271270.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103823886.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106712672.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105513553.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109334835.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109321486.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111701636.0,ns,400
