group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,73913051.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,73361224.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,74244767.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,75763453.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,75972712.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,77111740.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,77948808.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,78523747.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,79786917.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,80670901.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,82433269.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,83149071.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,83725684.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,84874480.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,85986259.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,87234100.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,86959519.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,88709685.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,90199636.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,89922051.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,91468447.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,92020323.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,93612705.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,94165324.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,95547595.0,ns,4800
