group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,76053246.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78751156.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79743929.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78455526.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83334106.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80851421.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81687523.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84470231.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,91018667.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86025155.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91807139.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87963776.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90058636.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90344758.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91460072.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92712554.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94450549.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95359569.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99074437.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97885390.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100413430.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101376666.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105845333.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102535932.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103552303.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108806009.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108228149.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,113528746.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108817575.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109905665.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113917799.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113062096.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113607246.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116970130.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120425081.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117199091.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121582648.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119270191.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121016539.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,128948238.0,ns,300
