group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,70093691.0,ns,488
bench_trivial_query,sea-orm,1,,,70595065.0,ns,496
bench_trivial_query,sea-orm,1,,,71894503.0,ns,504
bench_trivial_query,sea-orm,1,,,73251336.0,ns,512
bench_trivial_query,sea-orm,1,,,73803976.0,ns,520
bench_trivial_query,sea-orm,1,,,73515496.0,ns,528
bench_trivial_query,sea-orm,1,,,76900337.0,ns,536
bench_trivial_query,sea-orm,1,,,77775096.0,ns,544
bench_trivial_query,sea-orm,1,,,75911056.0,ns,552
bench_trivial_query,sea-orm,1,,,79274894.0,ns,560
bench_trivial_query,sea-orm,1,,,85035170.0,ns,568
bench_trivial_query,sea-orm,1,,,86718467.0,ns,576
bench_trivial_query,sea-orm,1,,,83873836.0,ns,584
bench_trivial_query,sea-orm,1,,,88498880.0,ns,592
bench_trivial_query,sea-orm,1,,,85697271.0,ns,600
bench_trivial_query,sea-orm,1,,,87062490.0,ns,608
bench_trivial_query,sea-orm,1,,,88217500.0,ns,616
bench_trivial_query,sea-orm,1,,,86895458.0,ns,624
bench_trivial_query,sea-orm,1,,,87619183.0,ns,632
bench_trivial_query,sea-orm,1,,,86842030.0,ns,640
bench_trivial_query,sea-orm,1,,,92539340.0,ns,648
bench_trivial_query,sea-orm,1,,,94149125.0,ns,656
bench_trivial_query,sea-orm,1,,,88977769.0,ns,664
bench_trivial_query,sea-orm,1,,,100437672.0,ns,672
bench_trivial_query,sea-orm,1,,,95245860.0,ns,680
bench_trivial_query,sea-orm,1,,,97853044.0,ns,688
bench_trivial_query,sea-orm,1,,,98671620.0,ns,696
bench_trivial_query,sea-orm,1,,,97800829.0,ns,704
bench_trivial_query,sea-orm,1,,,106825188.0,ns,712
bench_trivial_query,sea-orm,1,,,98418623.0,ns,720
bench_trivial_query,sea-orm,1,,,104087230.0,ns,728
bench_trivial_query,sea-orm,1,,,96545607.0,ns,736
bench_trivial_query,sea-orm,1,,,106730242.0,ns,744
bench_trivial_query,sea-orm,1,,,107196841.0,ns,752
bench_trivial_query,sea-orm,1,,,107078093.0,ns,760
bench_trivial_query,sea-orm,1,,,110946677.0,ns,768
bench_trivial_query,sea-orm,1,,,111217040.0,ns,776
bench_trivial_query,sea-orm,1,,,112077235.0,ns,784
bench_trivial_query,sea-orm,1,,,113058810.0,ns,792
bench_trivial_query,sea-orm,1,,,111036439.0,ns,800
