group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,32311345.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,33406309.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,35298435.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,34370273.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36182862.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,36473691.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,38429788.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,38376541.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,39598786.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,40526907.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,41968352.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,44213669.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,44551292.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45545451.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,45674509.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,47502045.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47626952.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,48969781.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50464994.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,49542238.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,52311527.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,53213204.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,53873292.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,56672002.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,55820150.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,67318938.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,58148841.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,57404862.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60175076.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,59773762.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,62723662.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,63046422.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,64677786.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,64526366.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,66175159.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,66242166.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,67876417.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,67432447.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,70417026.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,71334024.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72971449.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,72301278.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,74589618.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,76547766.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,74078150.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,79407202.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,77675959.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,79895240.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,79490514.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,81735703.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,80350308.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,83380048.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84020743.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,85844665.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,83012087.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,86920604.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,85954900.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,89994826.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,91142977.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,88847289.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,94302420.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,92066177.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,95095015.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,91211004.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95449334.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,95453587.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,97148577.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,98693781.0,ns,1100
