group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,46757855.0,ns,9430
bench_medium_complex_query,diesel,10,,,46421136.0,ns,9635
bench_medium_complex_query,diesel,10,,,47577024.0,ns,9840
bench_medium_complex_query,diesel,10,,,49466461.0,ns,10045
bench_medium_complex_query,diesel,10,,,50996808.0,ns,10250
bench_medium_complex_query,diesel,10,,,50850846.0,ns,10455
bench_medium_complex_query,diesel,10,,,52103605.0,ns,10660
bench_medium_complex_query,diesel,10,,,52965915.0,ns,10865
bench_medium_complex_query,diesel,10,,,53907923.0,ns,11070
bench_medium_complex_query,diesel,10,,,54421212.0,ns,11275
bench_medium_complex_query,diesel,10,,,55604340.0,ns,11480
bench_medium_complex_query,diesel,10,,,56492409.0,ns,11685
bench_medium_complex_query,diesel,10,,,58209895.0,ns,11890
bench_medium_complex_query,diesel,10,,,59197859.0,ns,12095
bench_medium_complex_query,diesel,10,,,60617259.0,ns,12300
bench_medium_complex_query,diesel,10,,,61620833.0,ns,12505
bench_medium_complex_query,diesel,10,,,62531684.0,ns,12710
bench_medium_complex_query,diesel,10,,,62846050.0,ns,12915
bench_medium_complex_query,diesel,10,,,64060968.0,ns,13120
bench_medium_complex_query,diesel,10,,,64084894.0,ns,13325
bench_medium_complex_query,diesel,10,,,66275714.0,ns,13530
bench_medium_complex_query,diesel,10,,,66188881.0,ns,13735
bench_medium_complex_query,diesel,10,,,68213191.0,ns,13940
bench_medium_complex_query,diesel,10,,,70685256.0,ns,14145
bench_medium_complex_query,diesel,10,,,70442973.0,ns,14350
bench_medium_complex_query,diesel,10,,,71604772.0,ns,14555
bench_medium_complex_query,diesel,10,,,71037824.0,ns,14760
bench_medium_complex_query,diesel,10,,,73821251.0,ns,14965
bench_medium_complex_query,diesel,10,,,74395743.0,ns,15170
bench_medium_complex_query,diesel,10,,,74849144.0,ns,15375
bench_medium_complex_query,diesel,10,,,76629639.0,ns,15580
bench_medium_complex_query,diesel,10,,,76155533.0,ns,15785
bench_medium_complex_query,diesel,10,,,78860343.0,ns,15990
bench_medium_complex_query,diesel,10,,,78952876.0,ns,16195
bench_medium_complex_query,diesel,10,,,79980074.0,ns,16400
bench_medium_complex_query,diesel,10,,,81349060.0,ns,16605
bench_medium_complex_query,diesel,10,,,81146401.0,ns,16810
bench_medium_complex_query,diesel,10,,,83521105.0,ns,17015
bench_medium_complex_query,diesel,10,,,83361588.0,ns,17220
bench_medium_complex_query,diesel,10,,,88093121.0,ns,17425
bench_medium_complex_query,diesel,10,,,85455977.0,ns,17630
bench_medium_complex_query,diesel,10,,,88148104.0,ns,17835
bench_medium_complex_query,diesel,10,,,88332268.0,ns,18040
bench_medium_complex_query,diesel,10,,,88791325.0,ns,18245
bench_medium_complex_query,diesel,10,,,89400031.0,ns,18450
bench_medium_complex_query,diesel,10,,,90905372.0,ns,18655
bench_medium_complex_query,diesel,10,,,91797246.0,ns,18860
bench_medium_complex_query,diesel,10,,,99767107.0,ns,19065
bench_medium_complex_query,diesel,10,,,94005900.0,ns,19270
bench_medium_complex_query,diesel,10,,,95548220.0,ns,19475
bench_medium_complex_query,diesel,10,,,96407074.0,ns,19680
bench_medium_complex_query,diesel,10,,,97495836.0,ns,19885
bench_medium_complex_query,diesel,10,,,98252228.0,ns,20090
bench_medium_complex_query,diesel,10,,,98820129.0,ns,20295
bench_medium_complex_query,diesel,10,,,100165230.0,ns,20500
