group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,95352615.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,99161439.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,86822419.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,86037341.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,92286573.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,89409217.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,99816090.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,107101010.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,91023791.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,98296638.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,94043867.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,103559851.0,ns,3900
