group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,46283203.0,ns,21
bench_medium_complex_query,wtx,10000,,,55514335.0,ns,21
bench_medium_complex_query,wtx,10000,,,47737923.0,ns,21
bench_medium_complex_query,wtx,10000,,,57014238.0,ns,21
bench_medium_complex_query,wtx,10000,,,59015766.0,ns,21
bench_medium_complex_query,wtx,10000,,,55648981.0,ns,21
bench_medium_complex_query,wtx,10000,,,54028361.0,ns,21
bench_medium_complex_query,wtx,10000,,,46105264.0,ns,21
bench_medium_complex_query,wtx,10000,,,63305622.0,ns,21
bench_medium_complex_query,wtx,10000,,,57334297.0,ns,21
bench_medium_complex_query,wtx,10000,,,56055900.0,ns,21
bench_medium_complex_query,wtx,10000,,,46468089.0,ns,21
bench_medium_complex_query,wtx,10000,,,55832473.0,ns,21
bench_medium_complex_query,wtx,10000,,,50988407.0,ns,21
bench_medium_complex_query,wtx,10000,,,48371936.0,ns,21
bench_medium_complex_query,wtx,10000,,,56977893.0,ns,21
bench_medium_complex_query,wtx,10000,,,47526056.0,ns,21
bench_medium_complex_query,wtx,10000,,,60035094.0,ns,21
bench_medium_complex_query,wtx,10000,,,48455727.0,ns,21
bench_medium_complex_query,wtx,10000,,,53271023.0,ns,21
bench_medium_complex_query,wtx,10000,,,51131194.0,ns,21
bench_medium_complex_query,wtx,10000,,,49844085.0,ns,21
bench_medium_complex_query,wtx,10000,,,48459506.0,ns,21
bench_medium_complex_query,wtx,10000,,,55075932.0,ns,21
bench_medium_complex_query,wtx,10000,,,53576044.0,ns,21
bench_medium_complex_query,wtx,10000,,,57346794.0,ns,21
bench_medium_complex_query,wtx,10000,,,57942719.0,ns,21
bench_medium_complex_query,wtx,10000,,,55893865.0,ns,21
bench_medium_complex_query,wtx,10000,,,54538873.0,ns,21
bench_medium_complex_query,wtx,10000,,,52099424.0,ns,21
bench_medium_complex_query,wtx,10000,,,59061327.0,ns,21
bench_medium_complex_query,wtx,10000,,,47605817.0,ns,21
bench_medium_complex_query,wtx,10000,,,57288582.0,ns,21
bench_medium_complex_query,wtx,10000,,,62715522.0,ns,21
bench_medium_complex_query,wtx,10000,,,59242498.0,ns,21
bench_medium_complex_query,wtx,10000,,,49952714.0,ns,21
bench_medium_complex_query,wtx,10000,,,60512903.0,ns,21
bench_medium_complex_query,wtx,10000,,,64780476.0,ns,21
bench_medium_complex_query,wtx,10000,,,47714552.0,ns,21
bench_medium_complex_query,wtx,10000,,,55899776.0,ns,21
bench_medium_complex_query,wtx,10000,,,58894033.0,ns,21
bench_medium_complex_query,wtx,10000,,,46595173.0,ns,21
bench_medium_complex_query,wtx,10000,,,49238665.0,ns,21
bench_medium_complex_query,wtx,10000,,,51887705.0,ns,21
bench_medium_complex_query,wtx,10000,,,47739476.0,ns,21
bench_medium_complex_query,wtx,10000,,,60753667.0,ns,21
bench_medium_complex_query,wtx,10000,,,48601270.0,ns,21
bench_medium_complex_query,wtx,10000,,,46991544.0,ns,21
bench_medium_complex_query,wtx,10000,,,55723417.0,ns,21
bench_medium_complex_query,wtx,10000,,,53265893.0,ns,21
bench_medium_complex_query,wtx,10000,,,53866832.0,ns,21
bench_medium_complex_query,wtx,10000,,,62168374.0,ns,21
bench_medium_complex_query,wtx,10000,,,56543394.0,ns,21
bench_medium_complex_query,wtx,10000,,,49761470.0,ns,21
bench_medium_complex_query,wtx,10000,,,55448626.0,ns,21
bench_medium_complex_query,wtx,10000,,,50587296.0,ns,21
bench_medium_complex_query,wtx,10000,,,57936227.0,ns,21
bench_medium_complex_query,wtx,10000,,,49927116.0,ns,21
bench_medium_complex_query,wtx,10000,,,51333980.0,ns,21
bench_medium_complex_query,wtx,10000,,,49015003.0,ns,21
bench_medium_complex_query,wtx,10000,,,59343970.0,ns,21
bench_medium_complex_query,wtx,10000,,,57942180.0,ns,21
bench_medium_complex_query,wtx,10000,,,55555305.0,ns,21
bench_medium_complex_query,wtx,10000,,,53356895.0,ns,21
bench_medium_complex_query,wtx,10000,,,59510907.0,ns,21
bench_medium_complex_query,wtx,10000,,,55248609.0,ns,21
bench_medium_complex_query,wtx,10000,,,55138769.0,ns,21
bench_medium_complex_query,wtx,10000,,,53855901.0,ns,21
bench_medium_complex_query,wtx,10000,,,51833617.0,ns,21
