group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,49317106.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50509855.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51852637.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52618354.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53924497.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62393746.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63524563.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57015056.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57825899.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,63681075.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68293989.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60945081.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62670382.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63910833.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,69925970.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73981647.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74935654.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76490290.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77289820.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78911051.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80159226.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72589693.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,78655827.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,78347483.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,85799094.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76349087.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79382781.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81148241.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81777716.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80506844.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,84207353.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,88444695.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95427846.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85222351.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,98059025.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88318086.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,107232364.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89483799.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91166251.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93287746.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93065078.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93414643.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94975901.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95774690.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97311993.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,109299430.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99354428.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100725626.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,105281694.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,111533212.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103855815.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,114449350.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,112124416.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107146146.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107717199.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109193219.0,ns,500
