group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,86555790.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,89380175.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,81941751.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,85722577.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,79037998.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,100685341.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,97874416.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,98384244.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,91465346.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,98441598.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,100525153.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,97646530.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,90021318.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,88735512.0,ns,2700
