group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86414777.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87638714.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93150420.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91219121.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97150064.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94340142.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95026685.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96174782.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98453341.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98408518.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98738215.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100130110.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107229810.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108949882.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104438068.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105190591.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110632509.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109796614.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115790165.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110792463.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111929125.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112811142.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115972348.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115833793.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116407817.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119071595.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123727645.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127271735.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123286645.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123431067.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124883490.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128101501.0,ns,300
