group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,36580761.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36469423.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37813176.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,40146839.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39280648.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40864146.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41750125.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41949850.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43371449.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45420813.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45656178.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45729906.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46642365.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48807013.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49748306.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50398476.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51653398.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52599460.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53381209.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54391726.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55284504.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56184477.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57456229.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58209661.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60277983.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59798509.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62410464.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61832901.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63969978.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64173934.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,63783878.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66262176.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,65788914.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68577053.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69683035.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69654033.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71597019.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72296649.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73385399.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,72837799.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76267033.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76051565.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77150696.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78562377.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,81242646.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79581021.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82073724.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82250204.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82930892.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,82736948.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85364564.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86243089.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87216981.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87133909.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89421950.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,91131297.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,92057097.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,93892314.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92882731.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93734569.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,98881986.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95614950.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,98054220.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97210189.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98539634.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99981667.0,ns,900
