group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45826012.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48053345.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49284866.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50749765.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50694663.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52863474.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53592518.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56064430.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57663532.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57630847.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60241819.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60713606.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63489078.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64279599.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65919125.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67202430.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68863036.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69129187.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71419361.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72576109.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75086623.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74965530.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77756041.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78180179.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80516719.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80878532.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82313738.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83549112.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85143093.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88474591.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87770032.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89950051.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91404203.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92729946.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92992734.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95841333.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95043363.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97280210.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99277788.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98985475.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102298930.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104242482.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104857001.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106468022.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107750175.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110247175.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109966984.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113342745.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113214427.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114532054.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117152495.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116874900.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117705538.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119915536.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120721894.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121461257.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123931507.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126484990.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127391314.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127889468.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129727495.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131803040.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133361829.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135397147.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137130136.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136746564.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138094768.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140339962.0,ns,300
