group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,71867526.0,ns,639
bench_trivial_query,postgres_by_name,100,,,84268468.0,ns,648
bench_trivial_query,postgres_by_name,100,,,85492832.0,ns,657
bench_trivial_query,postgres_by_name,100,,,79900010.0,ns,666
bench_trivial_query,postgres_by_name,100,,,85599958.0,ns,675
bench_trivial_query,postgres_by_name,100,,,82863364.0,ns,684
bench_trivial_query,postgres_by_name,100,,,77797048.0,ns,693
bench_trivial_query,postgres_by_name,100,,,79010966.0,ns,702
bench_trivial_query,postgres_by_name,100,,,79651923.0,ns,711
bench_trivial_query,postgres_by_name,100,,,80641912.0,ns,720
bench_trivial_query,postgres_by_name,100,,,82280094.0,ns,729
bench_trivial_query,postgres_by_name,100,,,83047014.0,ns,738
bench_trivial_query,postgres_by_name,100,,,83731552.0,ns,747
bench_trivial_query,postgres_by_name,100,,,89115408.0,ns,756
bench_trivial_query,postgres_by_name,100,,,86575434.0,ns,765
bench_trivial_query,postgres_by_name,100,,,94605029.0,ns,774
bench_trivial_query,postgres_by_name,100,,,88593053.0,ns,783
bench_trivial_query,postgres_by_name,100,,,98537494.0,ns,792
bench_trivial_query,postgres_by_name,100,,,91275167.0,ns,801
bench_trivial_query,postgres_by_name,100,,,94527233.0,ns,810
bench_trivial_query,postgres_by_name,100,,,95429017.0,ns,819
bench_trivial_query,postgres_by_name,100,,,94441057.0,ns,828
bench_trivial_query,postgres_by_name,100,,,94678928.0,ns,837
bench_trivial_query,postgres_by_name,100,,,101327207.0,ns,846
bench_trivial_query,postgres_by_name,100,,,103049030.0,ns,855
bench_trivial_query,postgres_by_name,100,,,107412326.0,ns,864
bench_trivial_query,postgres_by_name,100,,,105352648.0,ns,873
bench_trivial_query,postgres_by_name,100,,,99776130.0,ns,882
bench_trivial_query,postgres_by_name,100,,,113209636.0,ns,891
bench_trivial_query,postgres_by_name,100,,,109846536.0,ns,900
