group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,63664084.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,64510403.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65452951.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,66550991.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,67188337.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,69058676.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,69445001.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,70686109.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,74427308.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,72132944.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,73117812.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,74467404.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75390044.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76378109.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,77391890.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78369475.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,79277929.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,80258228.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,81647584.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,82236189.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,83855547.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,84734647.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,85475928.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,86230734.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,87563845.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,88604377.0,ns,34176
bench_medium_complex_query,rusqlite_by_id,1,,,89351809.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,90165716.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,91458252.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,92719238.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,93605450.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,94304531.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95187799.0,ns,36864
bench_medium_complex_query,rusqlite_by_id,1,,,96541439.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,97115856.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,98359560.0,ns,38016
bench_medium_complex_query,rusqlite_by_id,1,,,99529154.0,ns,38400
