group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57789655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50831224.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51367465.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58986404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60198605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59042190.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50988417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51088650.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50946870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51200732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50787606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61527442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51361913.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51792727.0,ns,16
