group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,80469696.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81396669.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,82331357.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,84720180.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85250342.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,84732636.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,87756502.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,87826566.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,88468759.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,88888970.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91027310.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92079056.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94452895.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,94639530.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,94478710.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97478412.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,95814247.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,96854258.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,99532192.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,99174997.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,99421719.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,102024377.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106804819.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,105045539.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,104554263.0,ns,1000
