group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,65245776.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69904424.0,ns,871
bench_medium_complex_query,diesel_async,100,,,73586582.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68413180.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69642123.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72060169.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72948187.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75637358.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73731870.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74693315.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76826827.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77899381.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79364726.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80290235.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80604148.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82101124.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83888884.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83046371.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86166696.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88114563.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90709691.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88025534.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91291466.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94641369.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95666314.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93765115.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,91905658.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95797108.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95708037.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95561116.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96377913.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,104311754.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99684749.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99492246.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,99087971.0,ns,1300
