group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,64642572.0,ns,3136
bench_trivial_query,diesel,100,,,66186763.0,ns,3185
bench_trivial_query,diesel,100,,,66247286.0,ns,3234
bench_trivial_query,diesel,100,,,67629673.0,ns,3283
bench_trivial_query,diesel,100,,,68345769.0,ns,3332
bench_trivial_query,diesel,100,,,69786386.0,ns,3381
bench_trivial_query,diesel,100,,,70951509.0,ns,3430
bench_trivial_query,diesel,100,,,71938950.0,ns,3479
bench_trivial_query,diesel,100,,,72834981.0,ns,3528
bench_trivial_query,diesel,100,,,73406218.0,ns,3577
bench_trivial_query,diesel,100,,,74393459.0,ns,3626
bench_trivial_query,diesel,100,,,75796365.0,ns,3675
bench_trivial_query,diesel,100,,,88248549.0,ns,3724
bench_trivial_query,diesel,100,,,78115170.0,ns,3773
bench_trivial_query,diesel,100,,,78809635.0,ns,3822
bench_trivial_query,diesel,100,,,91465028.0,ns,3871
bench_trivial_query,diesel,100,,,81169406.0,ns,3920
bench_trivial_query,diesel,100,,,81894613.0,ns,3969
bench_trivial_query,diesel,100,,,82642093.0,ns,4018
bench_trivial_query,diesel,100,,,83406317.0,ns,4067
bench_trivial_query,diesel,100,,,84848876.0,ns,4116
bench_trivial_query,diesel,100,,,85628880.0,ns,4165
bench_trivial_query,diesel,100,,,86631779.0,ns,4214
bench_trivial_query,diesel,100,,,88716415.0,ns,4263
bench_trivial_query,diesel,100,,,88654370.0,ns,4312
bench_trivial_query,diesel,100,,,89555599.0,ns,4361
bench_trivial_query,diesel,100,,,90667301.0,ns,4410
bench_trivial_query,diesel,100,,,91975330.0,ns,4459
bench_trivial_query,diesel,100,,,92973710.0,ns,4508
bench_trivial_query,diesel,100,,,95742171.0,ns,4557
bench_trivial_query,diesel,100,,,95040543.0,ns,4606
bench_trivial_query,diesel,100,,,95325213.0,ns,4655
bench_trivial_query,diesel,100,,,96441384.0,ns,4704
bench_trivial_query,diesel,100,,,97468539.0,ns,4753
bench_trivial_query,diesel,100,,,99194987.0,ns,4802
bench_trivial_query,diesel,100,,,99165532.0,ns,4851
bench_trivial_query,diesel,100,,,100374696.0,ns,4900
