group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,41789791.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,42946999.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,43870538.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,45039016.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48859397.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,47315047.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,48016320.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,49591601.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,50217012.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,51882841.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59243412.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,53473830.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,54560234.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,55954876.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58666982.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,57878598.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,59359100.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,60095830.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,65412926.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,62275541.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,63822007.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,71696402.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,65647125.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,71691412.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,67641058.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,69253288.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,69560512.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75972912.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,72239459.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74340122.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77477487.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,75593520.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,76358131.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,83366764.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,78761432.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,89253036.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,80598551.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86350610.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89842412.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,83571659.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,85064682.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,85554361.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,87290134.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91328334.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,89156877.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,90034341.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,91059320.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,91736619.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,92926186.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,94392313.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,95479297.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,96267665.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101302563.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103621777.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,104810781.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,100282974.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,107165703.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,102967110.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,103412615.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,105163383.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110291730.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,116261074.0,ns,200
