group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49434568.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51121548.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52087703.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54067379.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55277691.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57158150.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58018133.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58587854.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65562834.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60628596.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62622660.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63679130.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63273197.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65892019.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65598442.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68330274.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68140744.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68217515.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71336358.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71693208.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70355175.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75561497.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76025441.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76813419.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77310522.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75870761.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79152597.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80268590.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80422403.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82897075.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84873148.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85260235.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85279107.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85893598.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88904346.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89662704.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93202491.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92358701.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93774604.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94496107.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95196719.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107051925.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97065772.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98296240.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97842584.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100550774.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100272370.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101161417.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103136334.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102216697.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106269379.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107120761.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105868909.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106885841.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108354345.0,ns,300
