group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,28951194.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,29863159.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,30642426.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,31901977.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,32838766.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,33973965.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,34953575.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,36534192.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,37056692.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,38125257.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,38931144.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39675527.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,40631734.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,41885313.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,42549456.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,43967832.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,45041056.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,45574446.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,46904206.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47906108.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,48894124.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,49849378.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,50865576.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51944000.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,52788838.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,54161549.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,54606776.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,56031112.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,57243033.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,57968541.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,58897508.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,59562412.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,60953987.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,61357477.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,63347724.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,63970722.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,65116241.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,65732164.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,66620595.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,67527289.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,68623535.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,69371375.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,70452824.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,71801029.0,ns,16488
bench_medium_complex_query,rusqlite_by_id,10,,,72625871.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,73895259.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,74683905.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,76105475.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,76890143.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,77611263.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,78721456.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,79260667.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,80597380.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,81851280.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,82538326.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,83572958.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,84647755.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,85209088.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,86749369.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,88104507.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,88021542.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,89340543.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,90094233.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,91445339.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,92441492.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,93553514.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,94092328.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,95443290.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,96234560.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,97342514.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,98238297.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,99684385.0,ns,22900
