group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,84605358.0,ns,8670
bench_medium_complex_query,diesel_queryable_by_name,1,,,85909600.0,ns,8772
bench_medium_complex_query,diesel_queryable_by_name,1,,,86656929.0,ns,8874
bench_medium_complex_query,diesel_queryable_by_name,1,,,87572946.0,ns,8976
bench_medium_complex_query,diesel_queryable_by_name,1,,,88853100.0,ns,9078
bench_medium_complex_query,diesel_queryable_by_name,1,,,89907833.0,ns,9180
bench_medium_complex_query,diesel_queryable_by_name,1,,,90768553.0,ns,9282
bench_medium_complex_query,diesel_queryable_by_name,1,,,91864002.0,ns,9384
bench_medium_complex_query,diesel_queryable_by_name,1,,,93735206.0,ns,9486
bench_medium_complex_query,diesel_queryable_by_name,1,,,93908858.0,ns,9588
bench_medium_complex_query,diesel_queryable_by_name,1,,,95313285.0,ns,9690
bench_medium_complex_query,diesel_queryable_by_name,1,,,96064332.0,ns,9792
bench_medium_complex_query,diesel_queryable_by_name,1,,,96663191.0,ns,9894
bench_medium_complex_query,diesel_queryable_by_name,1,,,98203030.0,ns,9996
bench_medium_complex_query,diesel_queryable_by_name,1,,,99153279.0,ns,10098
bench_medium_complex_query,diesel_queryable_by_name,1,,,100164936.0,ns,10200
