group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51382074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51491107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51482040.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51333754.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51501296.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51256150.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51426356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51118052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51134223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51334265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51604067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51267771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51403363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51453036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51440933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51215133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51109036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51216807.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51494513.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51413692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51488963.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51328774.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51270356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51341388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51052931.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51255819.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51426006.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51734380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51265366.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51272731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51501085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51464978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51542342.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51187481.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51178315.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51232646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51320779.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51285454.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51473794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51495996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51122159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51623232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51323023.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51327884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51657466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51498210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51553933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51458936.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51318365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51808818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51107513.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51214000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51377127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51279425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51445795.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51241935.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51369924.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51623036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51600284.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51263274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51335730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51459731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51305703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51242074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51171244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51215986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51507581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51303951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51361107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51595284.0,ns,18
