group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52526714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54706266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52082867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53078490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52274475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58722540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52410358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52258315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57868571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51902589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52452824.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60347674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54894493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52219031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52987844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52918721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51972437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52243609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52254453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52217638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52188434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55964262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52600387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52075029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51790338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54391540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63555788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53444781.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52092833.0,ns,17
