group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56172592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61259667.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51263394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51579192.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59437295.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58562486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58073038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50990632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50960489.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51498980.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51581487.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61605541.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51743599.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61504874.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53823107.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58331987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51471152.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54790200.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50571163.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54728854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57616411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50319398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65909024.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52019216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63614840.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52274849.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54184435.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56686118.0,ns,15
