group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51638018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55799162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57911401.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51435415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53004280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50715942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53893146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51793037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51188904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51338956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51227436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54350027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51525529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51009799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50999588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59671612.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54182926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51029917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51307288.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51392788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51111529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51248768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,65929385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51093916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51107149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56269579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56251007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51858885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51251901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53630195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57790590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51223372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55688870.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50898006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51186360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50743948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51199665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59783137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60164354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50942829.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50914125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50815463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51207540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51688126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51602994.0,ns,18
