group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,124662843.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126880605.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128551899.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,132862851.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129937855.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132298021.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134110620.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135988709.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138011218.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140075293.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141735708.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143451818.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145508139.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,147656320.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,149530583.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,151619395.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154816816.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155424405.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157292948.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159494939.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161334638.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162981418.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165224756.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,166986210.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,168873567.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170772286.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172675122.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174573459.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177013774.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179157937.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,180198481.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181734466.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183855305.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,186176893.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187371272.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189573294.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191268484.0,ns,100
