group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59770693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60619205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60340555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59782004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60294259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61024297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59222631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59745677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59917215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59842094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60009397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59841750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60132237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59369186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59730133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60773592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60402891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60073567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59688230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60157634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59879415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60077756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59768551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60397843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60535876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59593482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59712517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61000024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59774565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59896626.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60682502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60075623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59794075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60393832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60192779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60250226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60111067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60094696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60234737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59631213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60811936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59825552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60283330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60515528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60998063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60419388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61120987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60472370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59388831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60557227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59555863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59943252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59372424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59686671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59980092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60066093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59438644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60412453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59991098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59328623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60082368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60298388.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59194627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60020177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59832628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60412780.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60042337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60029479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60320956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59700271.0,ns,4
