group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,77593723.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78758121.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80284232.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,82362582.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,83238185.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83010010.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83564477.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85791640.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85796403.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87663465.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88784446.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89448018.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90893776.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92412301.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93005858.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94035218.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,96522968.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96580888.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97504646.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98094526.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99094646.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101898353.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102306172.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,109301830.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,107702784.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105471712.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106997373.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108221689.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109910884.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109616046.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110858789.0,ns,800
